SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61451580,2,Q,2022-06-24T21:06:19.27,2069.0
61451596,2,Q,2022-06-24T21:06:19.3,2049.0
61451626,2,Q,2022-06-24T21:06:19.333,2249.0
61451655,2,Q,2022-06-24T21:06:19.347,2069.0
61477095,2,Q,2022-06-24T21:06:19.38,2069.0
61477132,2,Q,2022-06-24T21:06:19.393,2019.0
61477691,2,Q,2022-06-24T21:06:19.427,2199.0
61477692,2,Q,2022-06-24T21:06:19.443,2179.0
61477716,2,Q,2022-06-24T21:06:19.473,2199.0
61477763,2,Q,2022-06-24T21:06:19.52,2099.0
61477764,2,Q,2022-06-24T21:06:19.55,2229.0
61477646,2,Q,2022-06-24T21:06:37,2039.0
61470983,2,Q,2022-06-24T21:10:01.467,2159.0
61401046,2,Q,2022-06-24T21:15:51.243,2199.0
61401554,2,Q,2022-06-24T21:15:51.667,2199.0
61401734,2,Q,2022-06-24T21:15:51.713,2199.0
61401761,2,Q,2022-06-24T21:15:51.743,2199.0
61401767,2,Q,2022-06-24T21:15:51.76,2169.0
61401769,2,Q,2022-06-24T21:15:51.79,2029.0
61401794,2,Q,2022-06-24T21:15:51.883,2169.0
61401798,2,Q,2022-06-24T21:15:51.917,2169.0
61401806,2,Q,2022-06-24T21:15:51.93,2219.0
61401830,2,Q,2022-06-24T21:15:51.977,2199.0
61402093,2,Q,2022-06-24T21:15:52.18,2199.0
61402341,2,Q,2022-06-24T21:15:52.26,2249.0
61402891,2,Q,2022-06-24T21:15:52.337,2099.0
61402903,2,Q,2022-06-24T21:15:52.383,2149.0
61451566,2,Q,2022-06-24T21:15:52.43,2059.0
61451567,2,Q,2022-06-24T21:15:52.463,2079.0
61451568,2,Q,2022-06-24T21:15:52.477,2149.0
61451569,2,Q,2022-06-24T21:15:52.51,2059.0
61451571,2,Q,2022-06-24T21:15:52.557,2039.0
61451572,2,Q,2022-06-24T21:15:52.573,2159.0
61451578,2,Q,2022-06-24T21:15:52.603,2149.0
61451579,2,Q,2022-06-24T21:15:52.62,2099.0
61451587,2,Q,2022-06-24T21:15:52.65,2039.0
61451608,2,Q,2022-06-24T21:15:52.667,2099.0
61451620,2,Q,2022-06-24T21:15:52.697,2079.0
61451621,2,Q,2022-06-24T21:15:52.727,2249.0
61451622,2,Q,2022-06-24T21:15:52.743,2249.0
61451632,2,Q,2022-06-24T21:15:52.773,2059.0
61451637,2,Q,2022-06-24T21:15:52.79,2139.0
61451662,2,Q,2022-06-24T21:15:52.87,2059.0
61451680,2,Q,2022-06-24T21:15:52.917,2249.0
61451734,2,Q,2022-06-24T21:15:52.947,2149.0
61477075,2,Q,2022-06-24T21:15:52.963,2069.0
61477087,2,Q,2022-06-24T21:15:52.993,2069.0
61477090,2,Q,2022-06-24T21:15:53.01,2059.0
61477642,2,Q,2022-06-24T21:15:53.07,2249.0
61477666,2,Q,2022-06-24T21:15:53.12,2199.0
61477701,2,Q,2022-06-24T21:15:53.167,2249.0
61477708,2,Q,2022-06-24T21:15:53.18,2119.0
61477739,2,Q,2022-06-24T21:15:53.29,2199.0
61477747,2,Q,2022-06-24T21:15:53.307,2199.0
61477774,2,Q,2022-06-24T21:15:53.37,2219.0
61477981,2,Q,2022-06-24T21:15:53.417,2229.0
61478007,2,Q,2022-06-24T21:15:53.43,2199.0
61401417,2,Q,2022-06-24T21:19:02.893,2199.0
61401753,2,Q,2022-06-24T21:20:41.147,2219.0
61451563,2,Q,2022-06-24T21:20:41.193,2079.0
61451694,2,Q,2022-06-24T21:20:41.24,2029.0
61478043,2,Q,2022-06-24T21:27:03,2077.0
61401884,2,Q,2022-06-24T21:29:28.313,2199.0
61451643,2,Q,2022-06-24T21:45:45.323,2089.0
61477699,2,Q,2022-06-24T22:05:04.353,2139.0
61477989,2,Q,2022-06-24T22:07:57.64,2159.0
61470459,2,Q,2022-06-24T22:09:18.753,1999.0
61470093,2,Q,2022-06-24T22:15:51.97,2137.0
61401710,2,Q,2022-06-24T22:17:05.49,2049.0
61478014,2,Q,2022-06-24T22:18:52.803,1999.0
61470610,2,Q,2022-06-24T22:22:01.593,2089.0
61401869,2,Q,2022-06-24T22:24:34,2079.0
61451623,2,Q,2022-06-24T22:35:53,2077.0
61401861,2,Q,2022-06-24T22:42:41.287,2039.0
61402469,2,Q,2022-06-24T22:48:11.33,2149.0
61402505,2,Q,2022-06-24T22:53:43.64,2077.0
61477969,2,Q,2022-06-24T22:55:31.85,2065.0
61470689,2,Q,2022-06-24T23:05:48,2229.0
61401656,2,Q,2022-06-24T23:12:34.693,2064.0
61401642,2,Q,2022-06-24T23:14:39.013,2099.0
61470929,2,Q,2022-06-24T23:17:40.603,2139.0
61401535,2,Q,2022-06-24T23:45:45.503,2159.0
61401910,2,Q,2022-06-24T23:45:45.52,2159.0
61402809,2,Q,2022-06-24T23:47:48.65,2029.0
61402555,2,Q,2022-06-24T23:52:53.643,2069.0
61477667,2,Q,2022-06-25T00:00:41.443,2079.0
61402806,2,Q,2022-06-25T00:29:26.91,2159.0
61478054,2,Q,2022-06-25T00:30:13.24,2079.0
61477972,2,Q,2022-06-25T00:30:46.023,2149.0
61401725,2,Q,2022-06-25T00:31:13.837,2107.0
61470153,2,Q,2022-06-25T00:33:23,2198.0
61401733,2,Q,2022-06-25T00:36:31.777,2109.0
61470733,2,Q,2022-06-25T01:03:06,2109.0
61451648,2,Q,2022-06-25T01:05:36.377,2249.0
61451588,2,Q,2022-06-25T01:15:42.163,2099.0
61477945,2,Q,2022-06-25T01:17:43,2189.0
61477894,2,Q,2022-06-25T01:25:23,2169.0
61401938,2,Q,2022-06-25T01:30:04.75,2179.0
61401147,2,Q,2022-06-25T01:33:39,2219.0
61401759,2,Q,2022-06-25T01:35:27,2239.0
61401763,2,Q,2022-06-25T01:36:59.05,2179.0
61478058,2,Q,2022-06-25T01:45:01.423,2019.0
61401474,2,Q,2022-06-25T01:46:44,1999.0
61401225,2,Q,2022-06-25T02:09:41,2069.0
61470759,2,Q,2022-06-25T02:10:04,2049.0
61451705,2,Q,2022-06-25T02:11:05,1999.0
61402241,2,Q,2022-06-25T02:12:47.38,2137.0
61478048,2,Q,2022-06-25T02:18:00.023,2079.0
61401560,2,Q,2022-06-25T02:22:00.593,2157.0
61477098,2,Q,2022-06-25T02:50:30,2109.0
61402072,2,Q,2022-06-25T02:50:50.197,2029.0
61402539,2,Q,2022-06-25T02:57:56.507,2498.0
61477968,2,Q,2022-06-25T03:02:32,2067.0
61401053,2,Q,2022-06-25T03:15:37.573,2159.0
61470172,2,Q,2022-06-25T04:12:02.03,2099.0
61401013,2,Q,2022-06-25T04:34:22,2157.0
61401473,2,Q,2022-06-25T04:50:37.137,2199.0
61477069,2,Q,2022-06-25T08:54:08.433,2079.0
61477854,2,Q,2022-06-25T09:38:40.873,2439.0
61401836,2,Q,2022-06-25T09:56:36.943,2199.0
61402181,2,Q,2022-06-25T11:00:45.983,9999.0
61478012,2,Q,2022-06-25T11:49:30,2112.0
61402264,2,Q,2022-06-25T18:58:11.577,2149.0
61401035,2,Q,2022-06-25T20:05:07.563,2149.0
61478034,2,Q,2022-06-25T20:16:45.51,2047.0
61401382,2,Q,2022-06-25T20:32:07,2129.0
61478029,2,Q,2022-06-25T20:32:09,2219.0
61401711,2,Q,2022-06-25T20:46:09,2157.0
61401531,2,Q,2022-06-25T20:50:37.793,2199.0
61402861,2,Q,2022-06-25T20:53:57.563,2059.0
61401728,2,Q,2022-06-25T21:03:11.27,2199.0
61401948,2,Q,2022-06-25T21:37:32.11,2089.0
61401737,2,Q,2022-06-25T21:38:27,2107.0
61478032,2,Q,2022-06-25T21:42:42,2183.0
61477719,2,Q,2022-06-25T21:45:38.707,2089.0
61478046,2,Q,2022-06-25T21:46:00,2087.0
61402566,2,Q,2022-06-25T21:49:23.87,2399.0
61477002,2,Q,2022-06-25T21:58:51.233,2227.0
61478003,2,Q,2022-06-25T21:59:38,2197.0
61477882,2,Q,2022-06-25T22:11:20.103,2119.0
61477711,2,Q,2022-06-25T22:30:45.88,2219.0
61470543,2,Q,2022-06-25T23:16:24.017,2029.0
61478044,2,Q,2022-06-25T23:26:19,1999.0
61401443,2,Q,2022-06-25T23:35:41.107,2049.0
61401792,2,Q,2022-06-25T23:39:01.29,2165.0
61477844,2,Q,2022-06-25T23:48:35.873,2189.0
61401701,2,Q,2022-06-26T00:13:45.283,2099.0
61401690,2,Q,2022-06-26T00:14:36.317,2249.0
61401679,2,Q,2022-06-26T00:14:55,2199.0
61402815,2,Q,2022-06-26T00:23:19.65,1995.0
61451581,2,Q,2022-06-26T00:23:19.65,1995.0
61478042,2,Q,2022-06-26T00:33:11.093,2055.0
61477977,2,Q,2022-06-26T00:57:29.263,1299.0
61402615,2,Q,2022-06-26T01:25:27.603,2059.0
61401931,2,Q,2022-06-26T01:35:45.98,2149.0
61401149,2,Q,2022-06-26T02:00:44.13,2199.0
61401866,2,Q,2022-06-26T02:00:44.16,2069.0
61477767,2,Q,2022-06-26T02:00:44.253,2169.0
61478051,2,Q,2022-06-26T02:07:05.193,2129.0
61477856,2,Q,2022-06-26T02:27:29.18,2149.0
61478026,2,Q,2022-06-26T02:42:03.93,2037.0
61401148,2,Q,2022-06-26T02:50:44.677,2209.0
61401428,2,Q,2022-06-26T03:15:42.733,2109.0
61401156,2,Q,2022-06-26T03:22:42.86,2199.0
61401497,2,Q,2022-06-26T03:57:10.767,2189.0
61402040,2,Q,2022-06-26T04:10:39.507,1987.0
61477693,2,Q,2022-06-26T05:02:58.707,2149.0
61401603,2,Q,2022-06-26T05:51:01,2197.0
61402297,2,Q,2022-06-26T06:21:30.73,2059.0
61470441,2,Q,2022-06-26T06:21:41.23,2049.0
61401606,2,Q,2022-06-26T07:33:42,2087.0
61402609,2,Q,2022-06-26T07:54:07,2059.0
61451720,2,Q,2022-06-26T08:30:36.433,2149.0
61401218,2,Q,2022-06-26T09:38:16.413,2087.0
61470702,2,Q,2022-06-26T09:47:58.1,2057.0
61477949,2,Q,2022-06-26T10:00:47.597,2149.0
61477124,2,Q,2022-06-26T10:51:52.163,2190.0
61477123,2,Q,2022-06-26T11:25:32.913,2189.0
61401020,2,Q,2022-06-26T14:01:00,2139.0
61401054,2,Q,2022-06-26T14:01:00,2159.0
61401183,2,Q,2022-06-26T14:01:00,2199.0
61401496,2,Q,2022-06-26T14:01:00,2199.0
61401500,2,Q,2022-06-26T14:01:00,2199.0
61401514,2,Q,2022-06-26T14:01:00,2199.0
61401524,2,Q,2022-06-26T14:01:00,2199.0
61401682,2,Q,2022-06-26T14:01:00,2229.0
61401713,2,Q,2022-06-26T14:01:00,2139.0
61401723,2,Q,2022-06-26T14:01:00,2199.0
61401738,2,Q,2022-06-26T14:01:00,2179.0
61401756,2,Q,2022-06-26T14:01:00,2199.0
61401758,2,Q,2022-06-26T14:01:00,2199.0
61401768,2,Q,2022-06-26T14:01:00,2197.0
61401772,2,Q,2022-06-26T14:01:00,2199.0
61401801,2,Q,2022-06-26T14:01:00,2249.0
61401905,2,Q,2022-06-26T14:01:00,2109.0
61401919,2,Q,2022-06-26T14:01:00,2199.0
61401970,2,Q,2022-06-26T14:01:00,2059.0
61401983,2,Q,2022-06-26T14:01:00,2149.0
61401985,2,Q,2022-06-26T14:01:00,2079.0
61401988,2,Q,2022-06-26T14:01:00,2149.0
61402010,2,Q,2022-06-26T14:01:00,2239.0
61402030,2,Q,2022-06-26T14:01:00,2089.0
61402033,2,Q,2022-06-26T14:01:00,2119.0
61402036,2,Q,2022-06-26T14:01:00,2039.0
61402041,2,Q,2022-06-26T14:01:00,2079.0
61402053,2,Q,2022-06-26T14:01:00,2139.0
61402055,2,Q,2022-06-26T14:01:00,2059.0
61402063,2,Q,2022-06-26T14:01:00,2099.0
61402064,2,Q,2022-06-26T14:01:00,2059.0
61402067,2,Q,2022-06-26T14:01:00,2089.0
61402073,2,Q,2022-06-26T14:01:00,2089.0
61402077,2,Q,2022-06-26T14:01:00,2079.0
61402151,2,Q,2022-06-26T14:01:00,2119.0
61402244,2,Q,2022-06-26T14:01:00,2119.0
61402281,2,Q,2022-06-26T14:01:00,2199.0
61402284,2,Q,2022-06-26T14:01:00,2119.0
61402323,2,Q,2022-06-26T14:01:00,2139.0
61402616,2,Q,2022-06-26T14:01:00,2119.0
61402617,2,Q,2022-06-26T14:01:00,2119.0
61402622,2,Q,2022-06-26T14:01:00,2089.0
61402740,2,Q,2022-06-26T14:01:00,2139.0
61402890,2,Q,2022-06-26T14:01:00,2149.0
61402895,2,Q,2022-06-26T14:01:00,2119.0
61402911,2,Q,2022-06-26T14:01:00,2069.0
61451586,2,Q,2022-06-26T14:01:00,2099.0
61451616,2,Q,2022-06-26T14:01:00,2199.0
61470924,2,Q,2022-06-26T14:01:00,2169.0
61470988,2,Q,2022-06-26T14:01:00,2069.0
61477001,2,Q,2022-06-26T14:01:00,2079.0
61477019,2,Q,2022-06-26T14:01:00,2079.0
61477020,2,Q,2022-06-26T14:01:00,2079.0
61477023,2,Q,2022-06-26T14:01:00,2149.0
61477031,2,Q,2022-06-26T14:01:00,2249.0
61477037,2,Q,2022-06-26T14:01:00,2079.0
61477042,2,Q,2022-06-26T14:01:00,2059.0
61477084,2,Q,2022-06-26T14:01:00,2149.0
61477660,2,Q,2022-06-26T14:01:00,2199.0
61477670,2,Q,2022-06-26T14:01:00,2197.0
61477698,2,Q,2022-06-26T14:01:00,2139.0
61477700,2,Q,2022-06-26T14:01:00,2249.0
61477713,2,Q,2022-06-26T14:01:00,2149.0
61477714,2,Q,2022-06-26T14:01:00,2119.0
61477888,2,Q,2022-06-26T14:01:00,2167.0
61477889,2,Q,2022-06-26T14:01:00,2199.0
61477936,2,Q,2022-06-26T14:01:00,2199.0
61478053,2,Q,2022-06-26T14:01:00,2199.0
61477726,2,Q,2022-06-26T14:05:52.13,2099.0
61402261,2,Q,2022-06-26T18:17:28,2165.0
61401378,2,Q,2022-06-26T18:43:39.13,2199.0
61401506,2,Q,2022-06-26T18:49:07,2209.0
61470809,2,Q,2022-06-26T19:10:51.217,2199.0
61478045,2,Q,2022-06-26T19:18:46,2037.0
61401810,2,Q,2022-06-26T19:23:43.883,2199.0
61401007,2,Q,2022-06-26T19:24:00,2219.0
61401014,2,Q,2022-06-26T19:24:00,2157.0
61401051,2,Q,2022-06-26T19:24:00,2159.0
61401062,2,Q,2022-06-26T19:24:00,2199.0
61401064,2,Q,2022-06-26T19:24:00,2197.0
61401118,2,Q,2022-06-26T19:24:00,2193.0
61401177,2,Q,2022-06-26T19:24:00,2197.0
61401188,2,Q,2022-06-26T19:24:00,2197.0
61401189,2,Q,2022-06-26T19:24:00,2177.0
61401200,2,Q,2022-06-26T19:24:00,2199.0
61401249,2,Q,2022-06-26T19:24:00,2029.0
61401250,2,Q,2022-06-26T19:24:00,2199.0
61401324,2,Q,2022-06-26T19:24:00,2099.0
61401399,2,Q,2022-06-26T19:24:00,2199.0
61401444,2,Q,2022-06-26T19:24:00,2157.0
61401460,2,Q,2022-06-26T19:24:00,2197.0
61401479,2,Q,2022-06-26T19:24:00,2197.0
61401543,2,Q,2022-06-26T19:24:00,2029.0
61401547,2,Q,2022-06-26T19:24:00,2199.0
61401602,2,Q,2022-06-26T19:24:00,2179.0
61401616,2,Q,2022-06-26T19:24:00,2179.0
61401621,2,Q,2022-06-26T19:24:00,2197.0
61401796,2,Q,2022-06-26T19:24:00,2167.0
61401802,2,Q,2022-06-26T19:24:00,2249.0
61401888,2,Q,2022-06-26T19:24:00,2109.0
61401942,2,Q,2022-06-26T19:24:00,2199.0
61402091,2,Q,2022-06-26T19:24:00,2029.0
61402092,2,Q,2022-06-26T19:24:00,2199.0
61402098,2,Q,2022-06-26T19:24:00,2149.0
61402107,2,Q,2022-06-26T19:24:00,2209.0
61402155,2,Q,2022-06-26T19:24:00,2249.0
61402204,2,Q,2022-06-26T19:24:00,2149.0
61402228,2,Q,2022-06-26T19:24:00,2139.0
61402231,2,Q,2022-06-26T19:24:00,2199.0
61402338,2,Q,2022-06-26T19:24:00,2197.0
61402366,2,Q,2022-06-26T19:24:00,2197.0
61402404,2,Q,2022-06-26T19:24:00,2249.0
61402756,2,Q,2022-06-26T19:24:00,2139.0
61402777,2,Q,2022-06-26T19:24:00,2139.0
61402840,2,Q,2022-06-26T19:24:00,2249.0
61402849,2,Q,2022-06-26T19:24:00,2139.0
61402852,2,Q,2022-06-26T19:24:00,2029.0
61402868,2,Q,2022-06-26T19:24:00,2139.0
61402875,2,Q,2022-06-26T19:24:00,2099.0
61402920,2,Q,2022-06-26T19:24:00,2129.0
61477088,2,Q,2022-06-26T19:24:00,2139.0
61477094,2,Q,2022-06-26T19:24:00,2139.0
61477138,2,Q,2022-06-26T19:24:00,2199.0
61477144,2,Q,2022-06-26T19:24:00,2229.0
61477665,2,Q,2022-06-26T19:24:00,2109.0
61477675,2,Q,2022-06-26T19:24:00,2197.0
61477720,2,Q,2022-06-26T19:24:00,2199.0
61477721,2,Q,2022-06-26T19:24:00,2183.0
61477729,2,Q,2022-06-26T19:24:00,2195.0
61477731,2,Q,2022-06-26T19:24:00,2137.0
61477743,2,Q,2022-06-26T19:24:00,2249.0
61477744,2,Q,2022-06-26T19:24:00,2167.0
61477745,2,Q,2022-06-26T19:24:00,2249.0
61477752,2,Q,2022-06-26T19:24:00,2167.0
61477761,2,Q,2022-06-26T19:24:00,2139.0
61477769,2,Q,2022-06-26T19:24:00,2229.0
61477779,2,Q,2022-06-26T19:24:00,2197.0
61477780,2,Q,2022-06-26T19:24:00,2199.0
61477883,2,Q,2022-06-26T19:24:00,2087.0
61477897,2,Q,2022-06-26T19:24:00,2149.0
61477943,2,Q,2022-06-26T19:24:00,2109.0
61477948,2,Q,2022-06-26T19:24:00,2019.0
61477999,2,Q,2022-06-26T19:24:00,2089.0
61478050,2,Q,2022-06-26T19:24:00,2199.0
61478057,2,Q,2022-06-26T19:24:00,2197.0
61478089,2,Q,2022-06-26T19:24:00,2193.0
61401590,2,Q,2022-06-26T19:27:18.297,2117.0
61470125,2,Q,2022-06-26T19:30:43.077,1999.0
61401453,2,Q,2022-06-26T19:33:08.737,2089.0
61401316,2,Q,2022-06-26T19:38:55.773,2179.0
61477794,2,Q,2022-06-26T19:56:00.507,2139.0
61478033,2,Q,2022-06-26T20:15:26,1999.0
61470735,2,Q,2022-06-26T20:23:25.21,2315.0
61401811,2,Q,2022-06-26T20:28:55,2197.0
61402508,2,Q,2022-06-26T20:34:52.207,2100.0
61401483,2,Q,2022-06-26T20:44:00,2197.0
61477647,2,Q,2022-06-26T20:44:00,2189.0
61401991,2,Q,2022-06-26T20:44:22.457,2097.0
61402531,2,Q,2022-06-26T20:45:26.52,2229.0
61401309,2,Q,2022-06-26T20:47:21.963,2035.0
61401450,2,Q,2022-06-26T21:16:59.19,2135.0
61401568,2,Q,2022-06-26T21:17:50.427,2139.0
61401330,2,Q,2022-06-26T21:18:00.207,2159.0
61401917,2,Q,2022-06-26T21:23:06.45,2199.0
61401817,2,Q,2022-06-26T21:24:03.28,2169.0
61477890,2,Q,2022-06-26T21:28:00,2135.0
61401015,2,Q,2022-06-26T21:36:00,2199.0
61401693,2,Q,2022-06-26T21:36:00,2139.0
61401124,2,Q,2022-06-26T21:39:00,2193.0
61401134,2,Q,2022-06-26T21:40:00,2199.0
61451636,2,Q,2022-06-26T21:40:16.78,2159.0
61401025,2,Q,2022-06-26T21:41:00,2149.0
61401142,2,Q,2022-06-26T21:41:00,2209.0
61478030,2,Q,2022-06-26T21:41:00,2135.0
61477750,2,Q,2022-06-26T21:43:00,2189.0
61401952,2,Q,2022-06-26T21:43:16.727,2149.0
61401263,2,Q,2022-06-26T21:43:19.537,2159.0
61401683,2,Q,2022-06-26T21:44:00,2179.0
61401755,2,Q,2022-06-26T21:44:00,2199.0
61401924,2,Q,2022-06-26T21:44:00,2169.0
61401894,2,Q,2022-06-26T21:45:00,2179.0
61401954,2,Q,2022-06-26T21:46:00,2089.0
61402736,2,Q,2022-06-26T21:46:00,2169.0
61401815,2,Q,2022-06-26T21:46:32.593,2169.0
61401349,2,Q,2022-06-26T21:48:15.44,2189.0
61401276,2,Q,2022-06-26T22:00:00,2159.0
61401914,2,Q,2022-06-26T22:00:00,2159.0
61402090,2,Q,2022-06-26T22:00:00,2209.0
61402418,2,Q,2022-06-26T22:00:00,2139.0
61477143,2,Q,2022-06-26T22:00:00,2159.0
61477690,2,Q,2022-06-26T22:00:00,2149.0
61477737,2,Q,2022-06-26T22:00:00,2179.0
61401854,2,Q,2022-06-26T22:03:04.703,2067.0
61402283,2,Q,2022-06-26T22:12:32.637,2159.0
61401246,2,Q,2022-06-26T22:14:00,2179.0
61402432,2,Q,2022-06-26T22:14:00,2169.0
61477885,2,Q,2022-06-26T22:14:00,2179.0
61401258,2,Q,2022-06-26T22:14:20,2199.0
61470173,2,Q,2022-06-26T22:14:45.017,2089.0
61401850,2,Q,2022-06-26T22:15:14,2079.0
61478036,2,Q,2022-06-26T22:15:59.567,2167.0
61470473,2,Q,2022-06-26T22:16:07.49,2249.0
61477092,2,Q,2022-06-26T22:17:38,2097.0
61401136,2,Q,2022-06-26T22:18:11.93,2179.0
61402121,2,Q,2022-06-26T22:19:02,2199.0
61451703,2,Q,2022-06-26T22:34:44.81,2169.0
61470841,2,Q,2022-06-26T22:37:04.627,2039.0
61401140,2,Q,2022-06-26T22:37:38.397,2209.0
61470496,2,Q,2022-06-26T22:43:05.393,2119.0
61402758,2,Q,2022-06-26T22:44:16.973,2069.0
61402517,2,Q,2022-06-26T22:46:18.697,2099.0
61402440,2,Q,2022-06-26T22:46:24.947,2149.0
61477715,2,Q,2022-06-26T22:46:40.447,2229.0
61402049,2,Q,2022-06-26T22:53:25,2199.0
61477893,2,Q,2022-06-26T22:53:32,2199.0
61477804,2,Q,2022-06-26T22:55:26.917,2097.0
61401128,2,Q,2022-06-26T23:00:47.803,2209.0
61401138,2,Q,2022-06-26T23:00:47.867,2199.0
61401280,2,Q,2022-06-26T23:00:47.913,2159.0
61401507,2,Q,2022-06-26T23:00:47.96,2199.0
61401530,2,Q,2022-06-26T23:00:47.99,2199.0
61401927,2,Q,2022-06-26T23:00:48.02,2199.0
61401929,2,Q,2022-06-26T23:00:48.037,2199.0
61401944,2,Q,2022-06-26T23:00:48.07,2159.0
61402099,2,Q,2022-06-26T23:00:48.117,2209.0
61402128,2,Q,2022-06-26T23:00:48.147,2139.0
61402892,2,Q,2022-06-26T23:00:48.177,2059.0
61477644,2,Q,2022-06-26T23:00:48.193,2149.0
61477738,2,Q,2022-06-26T23:00:48.223,2159.0
61470041,2,Q,2022-06-26T23:01:02.99,2089.0
61401598,2,Q,2022-06-26T23:03:53,2159.0
61477978,2,Q,2022-06-26T23:05:05.403,2099.0
61451695,2,Q,2022-06-26T23:06:07.967,2039.0
61401777,2,Q,2022-06-26T23:07:47.503,2139.0
61477956,2,Q,2022-06-26T23:09:06.397,2195.0
61451722,2,Q,2022-06-26T23:10:03.43,2139.0
61478004,2,Q,2022-06-26T23:10:39.357,2099.0
61401741,2,Q,2022-06-26T23:11:47.187,2149.0
61470086,2,Q,2022-06-26T23:14:23.503,2089.0
61401588,2,Q,2022-06-26T23:15:00,2209.0
61402100,2,Q,2022-06-26T23:15:00,2159.0
61402443,2,Q,2022-06-26T23:15:00,2159.0
61477754,2,Q,2022-06-26T23:15:00,2209.0
61401170,2,Q,2022-06-26T23:15:44.383,2199.0
61401265,2,Q,2022-06-26T23:15:44.413,2159.0
61401517,2,Q,2022-06-26T23:15:44.443,2189.0
61401534,2,Q,2022-06-26T23:15:44.477,2139.0
61401780,2,Q,2022-06-26T23:15:44.493,2089.0
61401946,2,Q,2022-06-26T23:15:44.523,2199.0
61477787,2,Q,2022-06-26T23:15:44.553,2159.0
61477987,2,Q,2022-06-26T23:20:34.11,2039.0
61401480,2,Q,2022-06-26T23:20:35.267,9999.0
61451565,2,Q,2022-06-26T23:20:35.297,2059.0
61451570,2,Q,2022-06-26T23:20:35.33,2059.0
61402372,2,Q,2022-06-26T23:20:53,2219.0
61401774,2,Q,2022-06-26T23:21:32.457,2109.0
61402548,2,Q,2022-06-26T23:22:23.91,2039.0
61477961,2,Q,2022-06-26T23:22:38.263,2049.0
61477886,2,Q,2022-06-26T23:26:45.287,2149.0
61401264,2,Q,2022-06-26T23:30:00,2159.0
61401477,2,Q,2022-06-26T23:30:00,2139.0
61401512,2,Q,2022-06-26T23:30:00,2199.0
61477140,2,Q,2022-06-26T23:30:00,2089.0
61477718,2,Q,2022-06-26T23:30:00,2195.0
61401033,2,Q,2022-06-26T23:30:42.607,2189.0
61477877,2,Q,2022-06-26T23:31:00,2187.0
61477899,2,Q,2022-06-26T23:32:53.797,2189.0
61401691,2,Q,2022-06-26T23:37:24.883,2179.0
61401137,2,Q,2022-06-26T23:38:02.87,2209.0
61401941,2,Q,2022-06-26T23:44:00,2199.0
61477710,2,Q,2022-06-26T23:44:00,2189.0
61477114,2,Q,2022-06-26T23:50:55.427,2180.0
61402826,2,Q,2022-06-26T23:51:09.927,2179.0
61470117,2,Q,2022-06-26T23:51:51.913,2039.0
61477853,2,Q,2022-06-26T23:52:00,2199.0
61402770,2,Q,2022-06-26T23:54:29.607,2079.0
61402484,2,Q,2022-06-26T23:54:46.013,2269.0
61477717,2,Q,2022-06-26T23:56:42.983,2249.0
61401762,2,Q,2022-06-27T00:01:00,2149.0
61401748,2,Q,2022-06-27T00:02:00,2189.0
61401487,2,Q,2022-06-27T00:04:24,2209.0
61402472,2,Q,2022-06-27T00:04:58,2089.0
61401027,2,Q,2022-06-27T00:06:00,2149.0
61401227,2,Q,2022-06-27T00:06:19.873,2099.0
61401292,2,Q,2022-06-27T00:07:00,2159.0
61401334,2,Q,2022-06-27T00:07:00,2159.0
61401523,2,Q,2022-06-27T00:07:00,2159.0
61477986,2,Q,2022-06-27T00:07:00,2209.0
61401620,2,Q,2022-06-27T00:08:00,2189.0
61470849,2,Q,2022-06-27T00:08:09.38,2167.0
61401348,2,Q,2022-06-27T00:10:00,2169.0
61477775,2,Q,2022-06-27T00:10:00,2089.0
61401926,2,Q,2022-06-27T00:10:24.433,2199.0
61402051,2,Q,2022-06-27T00:10:45.54,2079.0
61402083,2,Q,2022-06-27T00:10:45.54,2079.0
61477141,2,Q,2022-06-27T00:10:45.54,2079.0
61401722,2,Q,2022-06-27T00:12:08.153,2219.0
61401887,2,Q,2022-06-27T00:15:00,2229.0
61477770,2,Q,2022-06-27T00:15:53.567,2159.0
61401248,2,Q,2022-06-27T00:15:54,2197.0
61401641,2,Q,2022-06-27T00:16:00,2199.0
61401778,2,Q,2022-06-27T00:16:00,2189.0
61401167,2,Q,2022-06-27T00:17:00,2199.0
61470051,2,Q,2022-06-27T00:17:14.697,2099.0
61401391,2,Q,2022-06-27T00:18:00,2219.0
61401019,2,Q,2022-06-27T00:18:45.637,2189.0
61401228,2,Q,2022-06-27T00:19:00,2099.0
61477962,2,Q,2022-06-27T00:20:00,2209.0
61401881,2,Q,2022-06-27T00:21:00,2139.0
61477776,2,Q,2022-06-27T00:23:50.177,2159.0
61470034,2,Q,2022-06-27T00:26:05.257,2069.0
61470753,2,Q,2022-06-27T00:27:14.107,2019.0
61402495,2,Q,2022-06-27T00:28:08.953,2259.0
61401024,2,Q,2022-06-27T00:29:00,2229.0
61401508,2,Q,2022-06-27T00:29:00,2209.0
61402262,2,Q,2022-06-27T00:30:00,2209.0
61477979,2,Q,2022-06-27T00:30:00,2209.0
61401272,2,Q,2022-06-27T00:31:30.637,2159.0
61401962,2,Q,2022-06-27T00:31:30.76,2159.0
61401989,2,Q,2022-06-27T00:31:36,2037.0
